2301	7.88
2302	7.15
2303	7.911
2304	9.266
2305	8.42
2306	10.01
2307	10.23
2308	7.668
2309	7.839
2310	9.585
2311	7.714
2312	8.414
2313	8.875
2314	11.45
2315	12.1
2316	11.22
2317	10.16
2318	10.3
2319	10.63
2320	10.06
2321	10.51
2322	8.289
2323	6.215
2324	7.032
2325	8.599
2326	8.935
2327	7.922
2328	6.426
2329	7.255
2330	4.661
2331	7.398
2332	6.185
2333	7.479
2334	5.737
2335	8.096
2336	6.398
2337	6.717
2338	5.17
2339	3.6
2340	2.622
2341	1.62
2342	2.742
2343	2.683
2344	6.835
2345	9.547
2346	9.076
2347	7.518
2348	7.512
2349	7.5
2350	7.935
2351	6.658
2352	4.817
2353	5.153
2354	6.186
2355	5.837
2356	6.953
2357	5.191
2358	6.618
2359	7.111
2360	5.938
2361	5.158
2362	6.856
2363	8.43
2364	8.818
2365	6.92
2366	6.527
2367	7.266
2368	5.617
2369	7.738
2370	7.109
2371	7.705
2372	7.786
2373	7.947
2374	6.562
2375	6.505
2376	6.611
2377	6.164
2378	5.607
2379	6.401
2380	6.346
2381	6.009
2382	5.269
2383	6.391
2384	4.716
2385	5.154
2386	5.235
2387	5.125
2388	5.403
2389	5.435
2390	5.591
2391	4.914
2392	5.488
2393	6.843
2394	6.231
2395	5.403
2396	6.341
2397	5.747
2398	5.624
2399	6.224
2400	6.42
2401	4.998
2402	5.381
2403	4.23
2404	5.099
2405	4.967
2406	5.549
2407	5.39
2408	5.477
2409	4.512
2410	4.117
2411	4.858
2412	4.907
2413	5.386
2414	5.176
2415	5.432
2416	5.22
2417	5.673
2418	5.462
2419	4.045
2420	5.022
2421	4.98
2422	6.07
2423	6.084
2424	6.003
2425	5.814
2426	4.626
2427	5.191
2428	5.533
2429	6.195
2430	6.245
2431	4.77
2432	4.038
2433	6.217
2434	4.166
2435	3.971
2436	6.146
2437	6.191
2438	4.862
2439	5.262
2440	4.736
2441	4.967
2442	6.255
2443	5.804
2444	5.636
2445	6.178
2446	5.358
2447	6.425
2448	4.888
2449	3.297
2450	4.425
2451	4.981
2452	4.665
2453	4.959
2454	4.579
2455	4.136
2456	6.72
2457	7.488
2458	7.195
2459	5.458
2460	5.467
2461	5.016
2462	5.921
2463	8.112
2464	6.363
2465	5.379
2466	6.097
2467	5.148
2468	5.251
2469	4.978
2470	4.786
2471	4.761
2472	5.358
2473	5.917
2474	7.584
2475	7.44
2476	11.44
2477	11.68
2478	9.466
2479	10.44
2480	9.29
2481	8.599
2482	7.329
2483	7.192
2484	5.924
2485	4.46
2486	3.853
2487	7.832
2488	9.165
2489	10.03
2490	9.997
2491	10.51
2492	9.865
2493	7.608
2494	8.199
2495	7.87
2496	9.673
2497	8.433
2498	5.559
2499	6.929
2500	5.436
2501	6.416
2502	6.009
2503	5.194
2504	6.052
2505	7.495
2506	8.066
2507	5.526
2508	5.818
2509	5.146
2510	5.978
2511	7.353
2512	7.886
2513	7.064
2514	5.695
2515	5.835
2516	6.393
2517	6.345
2518	5.007
2519	7.435
2520	6.842
2521	8.381
2522	6.711
2523	5.389
2524	6.347
2525	7.372
2526	5.864
2527	5.637
2528	7.323
2529	7.523
2530	7.195
2531	7.026
2532	7.35
2533	7.114
2534	8.526
2535	8.072
2536	6.628
2537	7.061
2538	5.482
2539	4.985
2540	5.371
2541	6.007
2542	6.366
2543	6.167
2544	5.79
2545	6.246
2546	5.276
2547	6.038
2548	5.485
2549	5.049
2550	4.893
2551	5.655
2552	5.04
2553	4.49
2554	6.369
2555	4.781
2556	6.001
2557	4.608
2558	5.337
2559	5.807
2560	5.416
2561	5.474
2562	5.454
2563	5.17
2564	4.415
2565	4.985
2566	4.134
2567	4.475
2568	4.086
2569	5.407
2570	5.741
2571	4.876
2572	5.47
2573	6.327
2574	6.071
2575	5.13
2576	4.826
2577	4.815
2578	4.599
2579	4.251
2580	4.478
2581	4.463
2582	6.296
2583	5.858
2584	6.913
2585	5.78
2586	5.644
2587	7.223
2588	7.493
2589	8.204
2590	7.386
2591	7.426
2592	8.646
2593	6.651
2594	5.46
2595	7.209
2596	8.211
2597	7.892
2598	5.973
2599	6.536
2600	5.382
2601	5.95
2602	4.66
2603	3.628
2604	3.766
2605	3.059
2606	1.344
2607	2.264
2608	1.897
2609	6.326
2610	6.576
2611	5.594
2612	6.648
2613	8.965
2614	7.442
2615	7.074
2616	6.963
2617	7.713
2618	6.8
2619	6.67
2620	6.501
2621	5.755
2622	5.764
2623	7.395
2624	7.23
2625	8.658
2626	8.735
2627	8.155
2628	8.171
2629	8.341
2630	8.267
2631	9.571
2632	9.749
2633	9.121
2634	9.656
2635	8.283
2636	5.408
2637	7.396
2638	6.723
2639	5.574
2640	7.433
2641	7.528
2642	6.335
2643	7.702
2644	6.0
2645	6.409
2646	7.029
2647	4.99
2648	5.137
2649	7.603
2650	7.32
2651	7.839
2652	3.999
2653	3.778
2654	2.895
2655	3.942
2656	3.814
2657	4.482
2658	4.58
2659	5.21
2660	5.955
2661	6.243
2662	7.323
2663	7.952
2664	9.218
2665	8.572
2666	5.237
2667	5.191
2668	6.637
2669	7.294
2670	7.338
2671	10.86
2672	8.023
2673	9.081
2674	10.27
2675	10.15
2676	10.11
2677	10.19
2678	11.32
2679	10.45
2680	11.04
2681	10.75
2682	7.32
2683	7.54
2684	5.239
2685	4.648
2686	5.172
2687	6.932
2688	7.309
2689	9.101
2690	5.252
2691	3.752
2692	4.354
2693	5.203
2694	4.902
2695	4.403
2696	6.278
2697	7.004
2698	7.194
2699	8.217
2700	8.219
2701	6.912
2702	7.826
2703	8.637
2704	6.787
2705	6.999
2706	6.731
2707	5.481
2708	5.3
2709	5.06
2710	4.421
2711	4.793
2712	4.467
2713	5.711
2714	5.86
2715	6.021
2716	6.138
2717	5.264
2718	5.632
2719	6.386
2720	6.532
2721	7.028
2722	8.529
2723	8.819
2724	9.199
2725	6.211
2726	5.394
2727	4.861
2728	6.467
2729	7.096
2730	7.144
2731	6.733
2732	6.601
2733	4.587
2734	7.941
2735	7.685
2736	6.548
2737	7.987
2738	7.95
2739	8.927
2740	8.566
2741	8.139
2742	7.589
2743	9.532
2744	7.817
2745	8.868
2746	8.183
2747	6.675
2748	7.989
2749	6.884
2750	5.763
2751	6.075
2752	6.568
2753	6.822
2754	7.529
2755	6.585
2756	7.137
2757	5.775
2758	7.835
2759	8.666
2760	7.524
2761	11.11
2762	9.696
2763	10.05
2764	9.637
2765	10.09
2766	10.95
2767	12.23
2768	8.442
2769	8.238
2770	7.658
2771	6.243
2772	7.225
2773	7.4
2774	8.495
2775	7.626
2776	9.261
2777	10.88
2778	10.12
2779	9.497
2780	6.289
2781	5.812
2782	5.584
2783	6.015
2784	4.905
2785	3.894
2786	4.374
2787	4.655
2788	4.733
2789	5.516
2790	6.074
2791	7.627
2792	8.833
2793	9.399
2794	9.273
2795	7.987
2796	8.438
2797	8.286
2798	9.202
2799	8.569
2800	9.597
2801	11.08
2802	8.06
2803	6.696
2804	6.522
2805	6.556
2806	6.998
2807	7.77
2808	8.488
2809	8.837
2810	7.051
2811	9.193
2812	8.033
2813	8.065
2814	8.736
2815	8.928
2816	8.586
2817	8.317
2818	6.308
2819	8.421
2820	8.732
2821	9.464
2822	9.169
2823	8.221
2824	8.759
2825	7.969
2826	8.776
2827	8.342
2828	7.092
2829	7.733
2830	6.48
2831	6.635
2832	4.926
2833	5.659
2834	5.28
2835	5.774
2836	5.123
2837	6.009
2838	6.374
2839	5.84
2840	6.347
2841	5.124
2842	5.678
2843	5.474
2844	6.374
2845	6.13
2846	5.796
2847	5.336
2848	5.262
2849	5.029
2850	5.555
2851	5.514
2852	5.082
2853	5.239
2854	5.223
2855	5.397
2856	5.07
2857	5.259
2858	5.253
2859	5.345
2860	5.432
2861	4.937
2862	6.339
2863	6.624
2864	8.568
2865	8.702
2866	8.486
2867	6.003
2868	6.335
2869	6.977
2870	6.5
2871	6.93
2872	6.413
2873	4.981
2874	4.404
2875	4.48
2876	7.196
2877	8.327
2878	10.66
2879	8.688
2880	10.52
2881	10.3
2882	11.01
2883	8.428
2884	7.41
2885	6.437
2886	6.659
2887	7.076
2888	6.242
2889	6.718
2890	6.324
2891	6.443
2892	5.628
2893	6.146
2894	6.669
2895	6.139
2896	7.185
2897	7.491
2898	8.753
2899	9.401
2900	8.307
2901	8.11
2902	7.187
2903	7.322
2904	4.69
2905	6.893
2906	8.7
2907	8.029
2908	8.978
2909	6.131
2910	4.471
2911	3.91
2912	2.755
2913	3.993
2914	3.917
2915	3.897
2916	4.679
2917	4.331
2918	4.206
2919	5.09
2920	3.669
2921	4.685
2922	8.008
2923	7.73
2924	9.732
2925	8.7
2926	8.876
2927	6.999
2928	8.451
2929	6.179
2930	3.696
2931	6.006
2932	7.13
2933	5.921
2934	5.551
2935	7.353
2936	6.49
2937	5.505
2938	5.989
2939	5.928
2940	4.788
2941	4.513
2942	4.038
2943	4.635
2944	3.911
2945	6.222
2946	5.794
2947	5.917
2948	6.469
2949	5.584
2950	3.337
2951	4.048
2952	4.522
2953	5.751
2954	7.717
2955	7.245
2956	7.397
2957	8.566
2958	8.989
2959	7.227
2960	6.722
2961	4.364
2962	4.495
2963	6.339
2964	6.422
2965	7.131
2966	9.845
2967	6.896
2968	6.892
2969	7.491
2970	8.183
2971	7.212
2972	7.094
2973	9.551
2974	7.444
2975	5.81
2976	7.88
2977	7.454
2978	8.697
2979	7.777
2980	8.292
2981	7.402
2982	4.957
2983	10.7
2984	7.877
2985	6.863
2986	6.16
2987	7.738
2988	7.912
2989	9.376
2990	8.689
2991	8.118
2992	8.351
2993	7.106
2994	4.898
2995	5.304
2996	2.051
2997	4.015
2998	5.54
2999	4.524
3000	5.609
3001	5.262
3002	5.087
3003	4.708
3004	5.194
3005	7.324
3006	7.534
3007	6.831
3008	8.04
3009	9.019
3010	9.387
3011	10.42
3012	9.56
3013	10.37
3014	8.925
3015	10.85
3016	10.96
3017	12.92
3018	12.96
3019	10.67
3020	11.42
3021	12.33
3022	13.79
3023	13.46
3024	11.0
3025	11.82
3026	8.686
3027	8.345
3028	7.33
3029	6.674
3030	7.347
3031	8.188
3032	7.166
3033	7.985
3034	8.557
3035	9.172
3036	8.771
3037	10.07
3038	8.97
3039	11.26
3040	14.83
3041	12.49
3042	11.54
3043	12.13
3044	12.03
3045	10.76
3046	9.779
3047	10.2
3048	13.1
3049	12.31
3050	12.44
3051	13.32
3052	11.86
3053	12.4
3054	12.36
3055	12.23
3056	11.95
3057	10.21
3058	10.42
3059	9.517
3060	8.108
3061	9.418
3062	9.34
3063	9.092
3064	8.55
3065	7.731
3066	8.883
3067	9.954
3068	11.54
3069	10.59
3070	9.225
3071	10.2
3072	11.23
3073	12.76
3074	12.65
3075	12.93
3076	11.91
3077	11.17
3078	9.293
3079	9.38
3080	10.15
3081	9.295
3082	8.932
3083	9.171
3084	10.4
3085	10.28
3086	12.47
3087	13.55
3088	14.84
3089	12.96
3090	10.65
3091	11.12
3092	11.85
3093	11.03
3094	10.44
3095	11.47
3096	8.555
3097	7.535
3098	7.935
3099	10.7
3100	9.122
3101	11.01
3102	14.12
3103	15.41
3104	14.89
3105	14.29
3106	14.27
3107	14.12
3108	13.42
3109	16.88
3110	16.47
3111	16.33
3112	15.27
3113	16.81
3114	15.92
3115	15.42
3116	15.21
3117	14.62
3118	13.47
3119	11.91
3120	11.54
3121	11.37
3122	10.88
3123	9.948
3124	10.47
3125	10.04
3126	12.41
3127	13.03
3128	15.07
3129	14.06
3130	14.7
3131	16.38
3132	14.14
3133	12.48
3134	12.24
3135	14.18
3136	13.31
3137	10.35
3138	10.91
3139	11.47
3140	9.96
3141	10.71
3142	10.22
3143	12.81
3144	13.89
3145	13.26
3146	12.33
3147	13.67
3148	14.87
3149	17.53
3150	17.09
3151	13.92
3152	14.18
3153	14.75
3154	14.39
3155	14.45
3156	13.31
3157	14.02
3158	13.46
3159	11.13
3160	10.09
3161	7.371
3162	9.719
3163	8.839
3164	10.56
3165	11.58
3166	11.57
3167	12.52
3168	8.86
3169	9.111
3170	10.14
3171	9.995
3172	7.743
3173	7.897
3174	8.026
3175	7.775
3176	10.41
3177	10.41
3178	8.805
3179	8.511
3180	5.534
3181	5.022
3182	5.413
3183	4.713
3184	5.084
3185	3.616
3186	5.254
3187	6.461
3188	5.947
3189	6.07
3190	6.068
3191	5.93
3192	6.739
3193	7.684
3194	8.206
3195	8.463
3196	6.645
3197	7.543
3198	8.709
3199	10.08
3200	9.694
3201	6.451
3202	6.893
3203	8.212
3204	6.404
3205	6.563
3206	7.379
3207	8.239
3208	6.582
3209	6.075
3210	5.263
3211	3.777
3212	4.293
3213	3.121
3214	3.352
3215	3.515
3216	3.44
3217	4.785
3218	6.624
3219	6.709
3220	7.048
3221	7.056
3222	7.514
3223	6.313
3224	6.083
3225	5.512
3226	4.14
3227	5.162
3228	5.512
3229	6.559
3230	7.839
3231	7.68
3232	7.124
3233	9.169
3234	8.697
3235	6.854
3236	7.992
3237	9.636
3238	7.888
3239	9.263
3240	8.765
3241	9.918
3242	9.647
3243	11.23
3244	11.75
3245	9.499
3246	8.06
3247	7.355
3248	6.307
3249	6.287
3250	7.525
3251	9.754
3252	9.322
3253	7.437
3254	9.057
3255	9.437
3256	9.469
3257	10.16
3258	11.4
3259	10.89
3260	11.07
3261	9.253
3262	9.807
3263	8.533
3264	9.468
3265	8.943
3266	8.898
3267	9.026
3268	9.133
3269	10.63
3270	9.661
3271	6.266
3272	7.508
3273	7.049
3274	6.36
3275	7.147
3276	4.293
3277	5.77
3278	6.009
3279	5.454
3280	6.769
3281	6.918
3282	8.607
3283	8.855
3284	7.319
3285	8.335
3286	9.524
3287	7.712
3288	5.51
3289	8.105
3290	6.473
3291	6.066
3292	7.126
3293	8.14
3294	6.758
3295	6.175
3296	7.339
3297	8.067
3298	7.246
3299	9.29
3300	9.399
3301	7.396
3302	9.224
3303	8.867
3304	10.11
3305	9.42
3306	8.84
3307	6.704
3308	7.328
3309	6.335
3310	6.054
3311	6.689
3312	6.076
3313	6.684
3314	5.305
3315	6.575
3316	7.261
3317	6.869
3318	8.288
3319	7.142
3320	6.877
3321	6.788
3322	6.727
3323	6.535
3324	6.535
3325	6.491
3326	6.531
3327	6.49
3328	6.49
3329	6.457
3330	6.713
3331	6.622
3332	6.556
3333	6.556
3334	6.468
3335	6.75
3336	6.653
3337	6.66
3338	6.591
3339	6.546
3340	6.201
3341	6.48
3342	6.226
3343	6.553
3344	6.736
3345	6.499
3346	6.951
3347	6.914
3348	6.01
3349	6.14
3350	6.449
3351	6.44
3352	6.484
3353	7.284
3354	7.768
3355	5.523
3356	5.156
3357	6.721
3358	6.876
3359	5.528
3360	5.952
3361	6.867
3362	4.465
3363	5.87
3364	6.812
3365	6.349
3366	5.649
3367	7.901
3368	7.407
3369	8.099
3370	5.538
3371	7.271
3372	7.094
3373	7.097
3374	7.104
3375	7.104
3376	7.203
3377	6.99
3378	7.397
3379	6.964
3380	6.475
3381	7.013
3382	7.111
3383	7.256
3384	6.297
3385	6.928
3386	10.01
3387	8.083
3388	7.179
3389	8.562
3390	6.941
3391	6.449
3392	6.983
3393	7.274
3394	5.29
3395	4.995
3396	6.913
3397	7.936
3398	7.407
3399	5.819
3400	7.001
3401	6.868
3402	7.526
3403	7.772
3404	8.55
3405	10.55
3406	9.007
3407	9.677
3408	9.873
3409	8.783
3410	8.617
3411	9.213
3412	9.445
3413	9.396
3414	8.012
3415	6.92
3416	7.269
3417	6.1
3418	8.283
3419	8.034
3420	9.229
3421	8.732
3422	10.3
3423	8.76
3424	6.994
3425	7.99
3426	9.324
3427	8.795
3428	10.47
3429	7.817
3430	9.268
3431	9.986
3432	9.666
3433	9.813
3434	9.783
3435	10.82
3436	10.28
3437	10.59
3438	11.63
3439	12.33
3440	11.28
3441	10.34
3442	9.591
3443	10.61
3444	9.598
3445	11.19
3446	10.15
3447	10.16
3448	11.95
3449	11.17
3450	10.27
3451	10.72
3452	11.77
3453	8.992
3454	9.515
3455	10.85
3456	12.06
3457	11.64
3458	11.6
3459	10.6
3460	7.633
3461	7.468
3462	7.662
3463	6.296
3464	5.666
3465	8.812
3466	8.168
3467	7.757
3468	8.852
3469	7.082
3470	8.299
3471	9.04
3472	8.442
3473	8.857
3474	8.833
3475	8.375
3476	9.05
3477	8.466
3478	10.5
3479	11.12
3480	11.06
3481	8.828
3482	9.006
3483	9.124
3484	10.03
3485	7.913
3486	6.285
3487	4.917
3488	7.048
3489	7.179
3490	10.04
3491	12.01
3492	13.01
3493	12.26
3494	11.71
3495	10.52
3496	10.59
3497	9.144
3498	9.276
3499	9.08
3500	6.783
3501	7.785
3502	5.893
3503	6.512
3504	6.458
3505	6.138
3506	5.133
3507	5.06
3508	5.506
3509	5.173
3510	7.024
3511	6.581
3512	7.594
3513	7.787
3514	7.905
3515	7.531
3516	7.744
3517	7.677
3518	5.928
3519	5.297
3520	5.395
3521	5.909
3522	8.075
3523	7.387
3524	5.917
3525	9.787
3526	9.598
3527	10.55
3528	8.598
3529	8.882
3530	6.536
3531	6.936
3532	4.769
3533	3.85
3534	4.087
3535	4.042
3536	5.977
3537	6.991
3538	6.081
3539	7.012
3540	5.073
3541	4.864
3542	4.535
3543	5.473
3544	6.75
3545	8.003
3546	5.032
3547	5.441
3548	5.544
3549	5.214
3550	5.538
3551	5.088
3552	7.045
3553	6.809
3554	5.508
3555	5.508
3556	5.363
3557	5.552
3558	5.487
3559	5.379
3560	5.379
3561	5.419
3562	5.353
3563	5.394
3564	5.394
3565	5.605
3566	3.437
3567	3.764
3568	4.006
3569	4.174
3570	6.217
3571	5.764
3572	7.86
3573	8.299
3574	8.913
3575	6.502
3576	8.949
3577	8.597
3578	8.216
3579	5.755
3580	5.879
3581	5.739
3582	5.035
3583	5.42
3584	7.245
3585	5.915
3586	6.863
3587	7.262
3588	6.662
3589	7.589
3590	5.57
3591	5.264
3592	6.337
3593	6.435
3594	6.719
3595	5.76
3596	4.306
3597	3.737
3598	5.446
3599	4.258
3600	3.458
3601	4.169
3602	5.679
3603	4.695
3604	5.233
3605	5.346
3606	4.559
3607	3.888
3608	5.706
3609	5.92
3610	6.773
3611	6.312
3612	5.821
3613	5.466
3614	6.285
3615	5.457
3616	5.547
3617	4.606
3618	5.329
3619	5.409
3620	6.003
3621	5.657
3622	6.178
3623	8.289
3624	7.429
3625	5.262
3626	6.139
3627	6.254
3628	5.792
3629	5.907
3630	7.089
3631	6.363
3632	5.978
3633	6.587
3634	7.871
3635	9.322
3636	7.458
3637	5.517
3638	6.453
3639	5.714
3640	2.921
3641	2.734
3642	3.861
3643	4.093
3644	4.421
3645	5.819
3646	3.962
3647	5.118
3648	5.836
3649	6.037
3650	6.252
3651	6.337
3652	7.294
3653	7.337
3654	7.068
3655	5.648
3656	4.747
3657	4.639
3658	3.747
3659	5.663
3660	6.061
3661	4.587
3662	6.96
3663	5.911
3664	5.596
3665	5.552
3666	6.194
3667	7.81
3668	7.222
3669	5.708
3670	3.425
3671	5.193
3672	5.956
3673	6.927
3674	4.566
3675	5.683
3676	4.856
3677	5.028
3678	5.026
3679	3.64
3680	4.116
3681	3.754
3682	2.916
3683	3.67
3684	3.425
3685	4.526
3686	4.665
3687	7.152
3688	6.724
3689	6.605
3690	8.257
3691	8.272
3692	9.108
3693	7.078
3694	7.324
3695	9.814
3696	8.982
3697	9.464
3698	7.454
3699	6.061
3700	4.009
3701	6.361
3702	7.679
3703	7.014
3704	6.094
3705	6.302
3706	5.854
3707	7.008
3708	6.433
3709	6.0
3710	5.4
3711	6.405
3712	5.734
3713	5.315
3714	5.638
3715	4.758
3716	3.955
3717	3.842
3718	4.28
3719	4.285
3720	4.687
3721	3.295
3722	6.032
3723	7.868
3724	6.535
3725	7.166
3726	6.41
3727	5.926
3728	5.644
3729	5.454
3730	5.011
3731	5.826
3732	5.327
3733	3.77
3734	2.83
3735	3.754
3736	2.41
3737	-0.3865
3738	-0.8182
3739	-0.9072
3740	1.245
3741	1.626
3742	2.46
3743	3.645
3744	2.826
3745	3.377
3746	5.564
3747	7.226
3748	4.521
3749	4.547
3750	6.368
3751	7.34
3752	9.206
3753	7.875
3754	7.195
3755	9.699
3756	9.504
3757	8.78
3758	8.69
3759	8.69
3760	8.881
3761	8.499
3762	8.751
3763	8.61
3764	9.537
3765	8.352
3766	7.298
3767	9.109
3768	8.838
3769	9.671
3770	7.812
3771	7.233
3772	9.532
3773	8.402
3774	7.057
3775	6.509
3776	4.63
3777	5.779
3778	6.135
3779	5.61
3780	4.962
3781	4.213
3782	4.598
3783	3.883
3784	4.155
3785	4.397
3786	4.793
3787	6.757
3788	6.256
3789	5.0
3790	5.425
3791	6.814
3792	7.713
3793	5.906
3794	7.507
3795	4.803
3796	5.259
3797	7.344
3798	6.112
3799	6.123
3800	7.576
3801	6.477
3802	6.354
3803	7.153
3804	6.669
3805	5.096
3806	5.417
3807	7.448
3808	5.763
3809	8.846
3810	10.11
3811	8.442
3812	6.893
3813	6.552
3814	6.601
3815	5.52
3816	5.531
3817	5.514
3818	6.12
3819	7.393
3820	9.212
3821	9.813
3822	8.811
3823	9.173
3824	8.483
3825	7.934
3826	8.419
3827	6.798
3828	7.725
3829	6.983
3830	8.625
3831	8.405
3832	9.3
3833	8.662
3834	7.941
3835	7.821
3836	6.125
3837	5.293
3838	6.607
3839	7.43
3840	6.775
3841	7.157
3842	7.296
3843	5.915
3844	6.752
3845	7.192
3846	7.461
3847	6.957
3848	7.485
3849	6.899
3850	7.334
3851	7.668
3852	7.349
3853	5.579
3854	5.176
3855	6.473
3856	6.559
3857	7.383
3858	7.309
3859	7.381
3860	8.67
3861	8.635
3862	8.398
3863	8.206
3864	10.23
3865	8.981
3866	9.649
3867	8.957
3868	8.275
3869	9.77
3870	8.533
3871	5.946
3872	6.417
3873	6.264
3874	7.57
3875	6.912
3876	8.656
3877	7.706
3878	9.467
3879	8.959
3880	9.87
3881	5.282
3882	4.62
3883	5.418
3884	6.785
3885	7.139
3886	7.478
3887	7.828
3888	7.503
3889	8.337
3890	8.484
3891	6.51
3892	5.708
3893	4.234
3894	3.977
3895	4.809
3896	6.44
3897	7.167
3898	7.125
3899	6.259
3900	5.365
3901	5.902
3902	5.974
3903	5.79
3904	5.894
3905	4.242
3906	3.456
3907	3.517
3908	3.7
3909	6.335
3910	6.074
3911	6.363
3912	5.35
3913	6.824
3914	6.623
3915	6.405
3916	6.737
3917	7.656
3918	7.82
3919	8.147
3920	7.251
3921	6.478
3922	5.767
3923	4.419
3924	3.901
3925	3.168
3926	3.917
3927	4.037
3928	4.246
3929	3.673
3930	6.199
3931	7.538
3932	7.803
3933	8.129
3934	7.332
3935	6.634
3936	5.167
3937	3.592
3938	4.609
3939	6.798
3940	9.443
3941	7.283
3942	6.388
3943	5.515
3944	5.621
3945	4.571
3946	5.313
3947	3.919
3948	3.571
3949	3.383
3950	3.702
3951	5.48
3952	4.999
3953	5.068
3954	6.154
3955	6.012
3956	6.319
3957	7.823
3958	8.618
3959	8.634
3960	8.664
3961	6.774
3962	6.721
3963	6.483
3964	8.51
3965	8.942
3966	6.966
3967	6.105
3968	5.471
3969	5.575
3970	4.86
3971	7.094
3972	7.375
3973	6.944
3974	7.861
3975	5.58
3976	8.274
3977	6.295
3978	6.005
3979	5.329
3980	4.835
3981	4.249
3982	5.219
3983	5.909
3984	5.303
3985	5.296
3986	6.57
3987	5.833
3988	5.449
3989	7.817
3990	6.277
3991	3.504
3992	3.658
3993	3.841
3994	2.968
3995	3.159
3996	3.78
3997	4.896
3998	4.93
3999	5.163
4000	5.942
4001	4.979
4002	4.825
4003	3.431
4004	5.401
4005	5.569
4006	6.889
4007	7.076
4008	5.5
4009	4.962
4010	5.405
4011	5.939
4012	7.244
4013	6.331
4014	5.287
4015	6.509
4016	6.004
4017	5.87
4018	5.697
4019	6.28
4020	7.201
4021	6.735
4022	6.55
4023	6.498
4024	6.259
4025	6.932
4026	7.584
4027	7.023
4028	7.223
4029	5.622
4030	6.431
4031	7.837
4032	9.335
4033	9.514
4034	10.51
4035	10.45
4036	10.32
4037	6.45
4038	7.772
4039	7.103
4040	6.817
4041	6.892
4042	6.863
4043	8.604
4044	8.687
4045	9.527
4046	8.793
4047	7.744
4048	7.882
4049	6.508
4050	7.428
4051	9.586
4052	5.113
4053	5.676
4054	6.176
4055	6.0
4056	3.543
4057	5.934
4058	7.987
4059	8.67
4060	6.136
4061	3.782
4062	3.069
4063	2.474
4064	4.869
4065	4.891
4066	4.651
4067	6.023
4068	6.413
4069	5.97
4070	9.537
4071	9.085
4072	9.924
4073	10.27
4074	9.054
4075	9.106
4076	9.588
4077	7.64
4078	5.319
4079	5.244
4080	5.348
4081	5.42
4082	6.616
4083	7.425
4084	7.951
4085	5.638
4086	5.559
4087	6.371
4088	7.334
4089	7.837
4090	7.515
4091	7.226
